vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39537270e-05,1.28130089e+00,1.76364597e+00,1.04874533e+00,1.76667602e+00,3.10970504e+01,1.43073412e+00,5.66214609e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.74334597e-05,1.28130089e+00,1.76364597e+00,1.04874533e+00,1.76667602e+00,3.10970504e+01,1.43073412e+00,5.66214609e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30437021e-04,1.28130089e+00,1.76364597e+00,1.04874533e+00,1.76667602e+00,3.10970504e+01,1.43073412e+00,5.66214609e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72962223e-04,1.28130089e+00,1.76364597e+00,1.04874533e+00,1.76667602e+00,3.10970504e+01,1.43073412e+00,5.66214609e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15006864e-04,1.28130089e+00,1.76364597e+00,1.04874533e+00,1.76667602e+00,3.10970504e+01,1.43073412e+00,5.66214609e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56568732e-04,1.28130089e+00,1.76364597e+00,1.04874533e+00,1.76667602e+00,3.10970504e+01,1.43073412e+00,5.66214609e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97645606e-04,1.28130089e+00,1.76364597e+00,1.04874533e+00,1.76667602e+00,3.10970504e+01,1.43073412e+00,5.66214609e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38235253e-04,1.28130089e+00,1.76364597e+00,1.04874533e+00,1.76667602e+00,3.10970504e+01,1.43073412e+00,5.66214609e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78335434e-04,1.28130089e+00,1.76364597e+00,1.04874533e+00,1.76667602e+00,3.10970504e+01,1.43073412e+00,5.66214609e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17943901e-04,1.28130089e+00,1.76364597e+00,1.04874533e+00,1.76667602e+00,3.10970504e+01,1.43073412e+00,5.66214609e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57058399e-04,1.28130089e+00,1.76364597e+00,1.04874533e+00,1.76667602e+00,3.10970504e+01,1.43073412e+00,5.66214609e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95676671e-04,1.28130089e+00,1.76364597e+00,1.04874533e+00,1.76667602e+00,3.10970504e+01,1.43073412e+00,5.66214609e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33796455e-04,1.28130089e+00,1.76364597e+00,1.04874533e+00,1.76667602e+00,3.10970504e+01,1.43073412e+00,5.66214609e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71415491e-04,1.28130089e+00,1.76364597e+00,1.04874533e+00,1.76667602e+00,3.10970504e+01,1.43073412e+00,5.66214609e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08531519e-04,1.28130089e+00,1.76364597e+00,1.04874533e+00,1.76667602e+00,3.10970504e+01,1.43073412e+00,5.66214609e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.45142287e-04,1.28130089e+00,1.76364597e+00,1.04874533e+00,1.76667602e+00,3.10970504e+01,1.43073412e+00,5.66214609e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.81245549e-04,1.28130089e+00,1.76364597e+00,1.04874533e+00,1.76667602e+00,3.10970504e+01,1.43073412e+00,5.66214609e+00
