vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83423609e-05,1.20025846e+00,1.79469428e+00,9.42866843e-01,1.65850448e+00,3.30568754e+01,1.47423404e+00,4.84703565e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.61695005e-05,1.20025846e+00,1.79469428e+00,9.42866843e-01,1.65850448e+00,3.30568754e+01,1.47423404e+00,4.84703565e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43479432e-04,1.20025846e+00,1.79469428e+00,9.42866843e-01,1.65850448e+00,3.30568754e+01,1.47423404e+00,4.84703565e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90270154e-04,1.20025846e+00,1.79469428e+00,9.42866843e-01,1.65850448e+00,3.30568754e+01,1.47423404e+00,4.84703565e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36539646e-04,1.20025846e+00,1.79469428e+00,9.42866843e-01,1.65850448e+00,3.30568754e+01,1.47423404e+00,4.84703565e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82285876e-04,1.20025846e+00,1.79469428e+00,9.42866843e-01,1.65850448e+00,3.30568754e+01,1.47423404e+00,4.84703565e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27506792e-04,1.20025846e+00,1.79469428e+00,9.42866843e-01,1.65850448e+00,3.30568754e+01,1.47423404e+00,4.84703565e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72200329e-04,1.20025846e+00,1.79469428e+00,9.42866843e-01,1.65850448e+00,3.30568754e+01,1.47423404e+00,4.84703565e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16364403e-04,1.20025846e+00,1.79469428e+00,9.42866843e-01,1.65850448e+00,3.30568754e+01,1.47423404e+00,4.84703565e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59996917e-04,1.20025846e+00,1.79469428e+00,9.42866843e-01,1.65850448e+00,3.30568754e+01,1.47423404e+00,4.84703565e+00
