vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58127035e-05,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.11489310e-05,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36006197e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80382000e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24273825e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67679141e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10595404e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53020055e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94950524e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36384230e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77318580e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17750975e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57678806e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97099462e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.36010332e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.74408805e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.12292274e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.49658144e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.86503835e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.22826786e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.58624463e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.93894365e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.28634036e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.62841068e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.96513117e-04,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02964791e-03,1.29905745e+00,1.85450566e+00,1.05582261e+00,1.55973544e+00,3.00562567e+01,1.29001559e+00,5.73538860e+00
