vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40332044e-05,1.40944013e+00,1.81962315e+00,1.00725548e+00,1.80938191e+00,3.03079917e+01,1.46493129e+00,5.42165424e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.75500781e-05,1.40944013e+00,1.81962315e+00,1.00725548e+00,1.80938191e+00,3.03079917e+01,1.46493129e+00,5.42165424e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30548294e-04,1.40944013e+00,1.81962315e+00,1.00725548e+00,1.80938191e+00,3.03079917e+01,1.46493129e+00,5.42165424e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73025514e-04,1.40944013e+00,1.81962315e+00,1.00725548e+00,1.80938191e+00,3.03079917e+01,1.46493129e+00,5.42165424e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14979386e-04,1.40944013e+00,1.81962315e+00,1.00725548e+00,1.80938191e+00,3.03079917e+01,1.46493129e+00,5.42165424e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56407552e-04,1.40944013e+00,1.81962315e+00,1.00725548e+00,1.80938191e+00,3.03079917e+01,1.46493129e+00,5.42165424e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97307641e-04,1.40944013e+00,1.81962315e+00,1.00725548e+00,1.80938191e+00,3.03079917e+01,1.46493129e+00,5.42165424e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37677277e-04,1.40944013e+00,1.81962315e+00,1.00725548e+00,1.80938191e+00,3.03079917e+01,1.46493129e+00,5.42165424e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77514073e-04,1.40944013e+00,1.81962315e+00,1.00725548e+00,1.80938191e+00,3.03079917e+01,1.46493129e+00,5.42165424e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16815643e-04,1.40944013e+00,1.81962315e+00,1.00725548e+00,1.80938191e+00,3.03079917e+01,1.46493129e+00,5.42165424e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55579594e-04,1.40944013e+00,1.81962315e+00,1.00725548e+00,1.80938191e+00,3.03079917e+01,1.46493129e+00,5.42165424e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93803534e-04,1.40944013e+00,1.81962315e+00,1.00725548e+00,1.80938191e+00,3.03079917e+01,1.46493129e+00,5.42165424e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.31485075e-04,1.40944013e+00,1.81962315e+00,1.00725548e+00,1.80938191e+00,3.03079917e+01,1.46493129e+00,5.42165424e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.68621835e-04,1.40944013e+00,1.81962315e+00,1.00725548e+00,1.80938191e+00,3.03079917e+01,1.46493129e+00,5.42165424e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.05211440e-04,1.40944013e+00,1.81962315e+00,1.00725548e+00,1.80938191e+00,3.03079917e+01,1.46493129e+00,5.42165424e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.41251533e-04,1.40944013e+00,1.81962315e+00,1.00725548e+00,1.80938191e+00,3.03079917e+01,1.46493129e+00,5.42165424e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.76739776e-04,1.40944013e+00,1.81962315e+00,1.00725548e+00,1.80938191e+00,3.03079917e+01,1.46493129e+00,5.42165424e+00
