vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23638731e-05,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42603465e-05,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25688046e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66645595e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07131611e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47144713e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86683514e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25746628e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64332669e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02440249e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40067982e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77214485e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.13878378e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50058285e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.85752838e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.20960676e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.55680449e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.89910821e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.23650468e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.56898087e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.89652397e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.21912140e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.53676089e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.84943050e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.15711870e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.45981441e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.75750703e-04,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00501866e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03378438e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06204700e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08980576e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11705997e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14380906e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17005259e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19579022e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22102180e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24574730e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26996690e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29368095e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31689004e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33959498e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36179683e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38349694e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40469693e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42539877e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44560475e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46531751e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48454008e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50327589e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52152876e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53930297e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55660323e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57343467e-03,1.19736658e+00,1.59627736e+00,9.24966189e-01,1.71992981e+00,3.35153871e+01,1.49237511e+00,5.16308382e+00
