vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72256600e-05,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39507641e-05,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40173679e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85892762e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31106357e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75812799e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20010415e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63697517e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06872411e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49533393e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91678749e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33306757e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74415689e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.15003809e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.55069377e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.94610648e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.33625875e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.72113313e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.10071215e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.47497843e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.84391462e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.20750352e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.56572807e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.91857140e-04,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02660169e-03,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06080482e-03,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09446495e-03,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12758052e-03,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16015005e-03,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19217208e-03,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22364528e-03,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25456837e-03,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28494017e-03,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31475962e-03,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34402578e-03,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37273787e-03,1.16286355e+00,1.71875473e+00,9.01415662e-01,1.60986927e+00,3.26074325e+01,1.41877555e+00,5.04129908e+00
