 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.83035971e-32  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80326230e-05  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.55242163e-05  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42472779e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88876297e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34732741e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80040070e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24796230e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68999153e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12646760e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.55736964e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.98267665e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.40236756e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.81642125e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.22481655e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.62753228e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.02454725e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.41584036e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.80139056e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.18117694e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.55517881e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.92337568e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.28574741e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.64227424e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.99293692e-04  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03377168e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06765958e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10095568e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13365837e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16576614e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19727760e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22819154e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25850688e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28822277e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31733854e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34585377e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37376832e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40108233e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42779627e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45391096e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47942762e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50434788e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52867380e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.55240796e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57555341e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59811376e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.62009318e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.64149640e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66232877e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.68259625e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.70230542e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.72146347e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.74007824e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.75815814e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.77571219e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.79274999e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.80928165e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.82531780e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.84086953e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.85594835e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.87056614e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.88473507e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.89846760e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.91177638e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.92467421e-03  1.27432887e+00  1.81574904e+00  8.94735989e-01  1.84062114e+00  3.00340930e+01  1.42491495e+00  5.35119765e+00 
