 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.68810952e-19  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53832884e-05  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.02997012e-05  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34747531e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78725061e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22230560e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65262289e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07818495e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49897416e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91497281e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32616305e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73252698e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13404657e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.53070375e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.92248036e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.30935819e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.69131898e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.06834444e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.44041629e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.80751625e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.16962608e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.52672762e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.87880281e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.22583373e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.56780265e-04  1.16247243e+00  1.70051270e+00  9.77901022e-01  1.80542470e+00  3.21255174e+01  1.37830292e+00  5.20643123e+00 
