 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.36567439e+00  1.90124092e+00  9.26735253e-01  1.87593753e+00  3.45327496e+01  1.47600531e+00  4.87288107e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.36567439e+00  1.90124092e+00  9.26735253e-01  1.87593753e+00  3.45327496e+01  1.47600531e+00  4.87288107e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.36567439e+00  1.90124092e+00  9.26735253e-01  1.87593753e+00  3.45327496e+01  1.47600531e+00  4.87288107e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.36567439e+00  1.90124092e+00  9.26735253e-01  1.87593753e+00  3.45327496e+01  1.47600531e+00  4.87288107e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.36567439e+00  1.90124092e+00  9.26735253e-01  1.87593753e+00  3.45327496e+01  1.47600531e+00  4.87288107e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.36567439e+00  1.90124092e+00  9.26735253e-01  1.87593753e+00  3.45327496e+01  1.47600531e+00  4.87288107e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.36567439e+00  1.90124092e+00  9.26735253e-01  1.87593753e+00  3.45327496e+01  1.47600531e+00  4.87288107e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.36567439e+00  1.90124092e+00  9.26735253e-01  1.87593753e+00  3.45327496e+01  1.47600531e+00  4.87288107e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.36567439e+00  1.90124092e+00  9.26735253e-01  1.87593753e+00  3.45327496e+01  1.47600531e+00  4.87288107e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.36567439e+00  1.90124092e+00  9.26735253e-01  1.87593753e+00  3.45327496e+01  1.47600531e+00  4.87288107e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.36567439e+00  1.90124092e+00  9.26735253e-01  1.87593753e+00  3.45327496e+01  1.47600531e+00  4.87288107e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.36567439e+00  1.90124092e+00  9.26735253e-01  1.87593753e+00  3.45327496e+01  1.47600531e+00  4.87288107e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.36567439e+00  1.90124092e+00  9.26735253e-01  1.87593753e+00  3.45327496e+01  1.47600531e+00  4.87288107e+00 
