vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86855451e-05,1.36567439e+00,1.90124092e+00,9.26735253e-01,1.87593753e+00,3.45327496e+01,1.47600531e+00,4.87288107e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.68155744e-05,1.36567439e+00,1.90124092e+00,9.26735253e-01,1.87593753e+00,3.45327496e+01,1.47600531e+00,4.87288107e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44387728e-04,1.36567439e+00,1.90124092e+00,9.26735253e-01,1.87593753e+00,3.45327496e+01,1.47600531e+00,4.87288107e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91399629e-04,1.36567439e+00,1.90124092e+00,9.26735253e-01,1.87593753e+00,3.45327496e+01,1.47600531e+00,4.87288107e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37848883e-04,1.36567439e+00,1.90124092e+00,9.26735253e-01,1.87593753e+00,3.45327496e+01,1.47600531e+00,4.87288107e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83733081e-04,1.36567439e+00,1.90124092e+00,9.26735253e-01,1.87593753e+00,3.45327496e+01,1.47600531e+00,4.87288107e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29049796e-04,1.36567439e+00,1.90124092e+00,9.26735253e-01,1.87593753e+00,3.45327496e+01,1.47600531e+00,4.87288107e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73796586e-04,1.36567439e+00,1.90124092e+00,9.26735253e-01,1.87593753e+00,3.45327496e+01,1.47600531e+00,4.87288107e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17970995e-04,1.36567439e+00,1.90124092e+00,9.26735253e-01,1.87593753e+00,3.45327496e+01,1.47600531e+00,4.87288107e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61570551e-04,1.36567439e+00,1.90124092e+00,9.26735253e-01,1.87593753e+00,3.45327496e+01,1.47600531e+00,4.87288107e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04592772e-04,1.36567439e+00,1.90124092e+00,9.26735253e-01,1.87593753e+00,3.45327496e+01,1.47600531e+00,4.87288107e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47035162e-04,1.36567439e+00,1.90124092e+00,9.26735253e-01,1.87593753e+00,3.45327496e+01,1.47600531e+00,4.87288107e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.88895218e-04,1.36567439e+00,1.90124092e+00,9.26735253e-01,1.87593753e+00,3.45327496e+01,1.47600531e+00,4.87288107e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.30170427e-04,1.36567439e+00,1.90124092e+00,9.26735253e-01,1.87593753e+00,3.45327496e+01,1.47600531e+00,4.87288107e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.70858272e-04,1.36567439e+00,1.90124092e+00,9.26735253e-01,1.87593753e+00,3.45327496e+01,1.47600531e+00,4.87288107e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.10956235e-04,1.36567439e+00,1.90124092e+00,9.26735253e-01,1.87593753e+00,3.45327496e+01,1.47600531e+00,4.87288107e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.50461797e-04,1.36567439e+00,1.90124092e+00,9.26735253e-01,1.87593753e+00,3.45327496e+01,1.47600531e+00,4.87288107e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.89372447e-04,1.36567439e+00,1.90124092e+00,9.26735253e-01,1.87593753e+00,3.45327496e+01,1.47600531e+00,4.87288107e+00
