vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48312526e-05,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.91467389e-05,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32944577e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76222880e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18979752e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61213296e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02921608e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44102782e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84754912e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24876091e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64464414e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03517983e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42034904e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80013296e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.17451290e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.54347037e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.90698709e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.26504504e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.61762655e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.96471435e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.30629163e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.64234212e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.97285020e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.29780100e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.61718048e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.93097559e-04,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02391744e-03,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05417661e-03,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08387416e-03,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11300930e-03,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14158145e-03,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16959020e-03,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19703539e-03,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22391706e-03,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25023554e-03,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27599143e-03,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30118567e-03,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32581951e-03,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34989458e-03,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37341287e-03,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39637682e-03,1.32873873e+00,1.75834037e+00,9.16002175e-01,1.55665362e+00,2.97128172e+01,1.39709389e+00,5.74120923e+00
