vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46514444e-05,1.20825287e+00,1.70518497e+00,9.60951676e-01,1.65066947e+00,3.27290384e+01,1.27030341e+00,5.85355526e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.88452095e-05,1.20825287e+00,1.70518497e+00,9.60951676e-01,1.65066947e+00,3.27290384e+01,1.27030341e+00,5.85355526e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32579592e-04,1.20825287e+00,1.70518497e+00,9.60951676e-01,1.65066947e+00,3.27290384e+01,1.27030341e+00,5.85355526e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75852880e-04,1.20825287e+00,1.70518497e+00,9.60951676e-01,1.65066947e+00,3.27290384e+01,1.27030341e+00,5.85355526e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18663358e-04,1.20825287e+00,1.70518497e+00,9.60951676e-01,1.65066947e+00,3.27290384e+01,1.27030341e+00,5.85355526e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61009303e-04,1.20825287e+00,1.70518497e+00,9.60951676e-01,1.65066947e+00,3.27290384e+01,1.27030341e+00,5.85355526e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02888985e-04,1.20825287e+00,1.70518497e+00,9.60951676e-01,1.65066947e+00,3.27290384e+01,1.27030341e+00,5.85355526e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44300671e-04,1.20825287e+00,1.70518497e+00,9.60951676e-01,1.65066947e+00,3.27290384e+01,1.27030341e+00,5.85355526e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85242626e-04,1.20825287e+00,1.70518497e+00,9.60951676e-01,1.65066947e+00,3.27290384e+01,1.27030341e+00,5.85355526e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25713109e-04,1.20825287e+00,1.70518497e+00,9.60951676e-01,1.65066947e+00,3.27290384e+01,1.27030341e+00,5.85355526e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65710378e-04,1.20825287e+00,1.70518497e+00,9.60951676e-01,1.65066947e+00,3.27290384e+01,1.27030341e+00,5.85355526e+00
