vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.02344881e-05,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.99811047e-05,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49237292e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98000470e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46268035e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94037362e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41305801e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.88070680e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.34329305e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.80078955e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.25316891e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.70040348e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.14246544e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.57932673e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.01095912e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.43733421e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.85842343e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.27419810e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.68462943e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.08968859e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.48934669e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.88357490e-04,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02723444e-03,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06556267e-03,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10333933e-03,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14056160e-03,1.17309751e+00,1.92005082e+00,1.02321009e+00,1.60598394e+00,3.17233996e+01,1.29456598e+00,5.48883689e+00
