 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.61151901e-20  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.79751750e-04  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.08360225e-04  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.36448221e-04  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.64014640e-04  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.91058517e-04  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01757903e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04357553e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06904754e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09399479e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11841725e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14231512e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16568888e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.18853932e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21086751e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23267492e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25396335e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.27473503e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.29499258e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.31473910e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33397812e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.35271368e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.37095031e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.38869308e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.40594753e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.42271979e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.43901646e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.45484470e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.47021217e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.48512700e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.49959784e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.51363374e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.52724420e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.54043906e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.55322852e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.56562309e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.57763350e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.58927070e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.60054578e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.61146995e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.62205448e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.63231064e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.64224967e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.65188276e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.66122094e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.67027515e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.67905610e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.68757433e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.69584012e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.70386352e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.71165428e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.71922190e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.72657555e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.73372412e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.74067617e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.74743998e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.75402348e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.76043431e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.76667980e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.77276697e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.77870256e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.78449300e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.79014445e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.79566278e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.80105362e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.80632232e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.81147400e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.81651352e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.82144555e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.82627451e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.83100462e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.83563990e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.84018419e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.84464113e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.84901421e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.85330673e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.85752186e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.86166260e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.86573181e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.86973224e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.87366648e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.87753702e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.88134623e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.88509636e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.88878957e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.89242792e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.89601336e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.89954779e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.90303298e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.90647065e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.90986244e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.91320990e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.91651454e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.91977779e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.92300101e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.92618551e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.92933256e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.93244335e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.93551904e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.93856073e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.94156948e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.94454631e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.94749219e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.95040806e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.95329482e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.95615333e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.95898442e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.96178889e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.96456751e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.96732101e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.97005011e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.97275548e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.97543779e-03  1.38984934e+00  1.70109940e+00  1.01814482e+00  1.55846396e+00  3.04790795e+01  1.42569217e+00  5.40820949e+00 
