 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.01293754e-20  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55466381e-05  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.06042621e-05  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35171502e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79246980e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22829310e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65917098e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08508945e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50603443e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92199179e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33294733e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73888683e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13979600e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.53566055e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.92646615e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.31219850e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.69284329e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.06838629e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.43881329e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.80411021e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.16426308e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.51925810e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.86908165e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.21372041e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.55316131e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.88739167e-04  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02163993e-03  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05401723e-03  1.19227569e+00  1.67429673e+00  8.71036512e-01  1.86880232e+00  2.99421661e+01  1.30024305e+00  5.33316598e+00 
