vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53209755e-05,1.22403971e+00,1.68472756e+00,8.97002198e-01,1.71344266e+00,3.31261472e+01,1.33708408e+00,4.92144793e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.01567990e-05,1.22403971e+00,1.68472756e+00,8.97002198e-01,1.71344266e+00,3.31261472e+01,1.33708408e+00,4.92144793e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34506007e-04,1.22403971e+00,1.68472756e+00,8.97002198e-01,1.71344266e+00,3.31261472e+01,1.33708408e+00,4.92144793e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78367128e-04,1.22403971e+00,1.68472756e+00,8.97002198e-01,1.71344266e+00,3.31261472e+01,1.33708408e+00,4.92144793e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21738683e-04,1.22403971e+00,1.68472756e+00,8.97002198e-01,1.71344266e+00,3.31261472e+01,1.33708408e+00,4.92144793e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64619188e-04,1.22403971e+00,1.68472756e+00,8.97002198e-01,1.71344266e+00,3.31261472e+01,1.33708408e+00,4.92144793e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07007148e-04,1.22403971e+00,1.68472756e+00,8.97002198e-01,1.71344266e+00,3.31261472e+01,1.33708408e+00,4.92144793e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48901066e-04,1.22403971e+00,1.68472756e+00,8.97002198e-01,1.71344266e+00,3.31261472e+01,1.33708408e+00,4.92144793e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90299436e-04,1.22403971e+00,1.68472756e+00,8.97002198e-01,1.71344266e+00,3.31261472e+01,1.33708408e+00,4.92144793e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31200748e-04,1.22403971e+00,1.68472756e+00,8.97002198e-01,1.71344266e+00,3.31261472e+01,1.33708408e+00,4.92144793e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71603488e-04,1.22403971e+00,1.68472756e+00,8.97002198e-01,1.71344266e+00,3.31261472e+01,1.33708408e+00,4.92144793e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11506135e-04,1.22403971e+00,1.68472756e+00,8.97002198e-01,1.71344266e+00,3.31261472e+01,1.33708408e+00,4.92144793e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50907167e-04,1.22403971e+00,1.68472756e+00,8.97002198e-01,1.71344266e+00,3.31261472e+01,1.33708408e+00,4.92144793e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89805062e-04,1.22403971e+00,1.68472756e+00,8.97002198e-01,1.71344266e+00,3.31261472e+01,1.33708408e+00,4.92144793e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.28198293e-04,1.22403971e+00,1.68472756e+00,8.97002198e-01,1.71344266e+00,3.31261472e+01,1.33708408e+00,4.92144793e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.66085338e-04,1.22403971e+00,1.68472756e+00,8.97002198e-01,1.71344266e+00,3.31261472e+01,1.33708408e+00,4.92144793e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.03464676e-04,1.22403971e+00,1.68472756e+00,8.97002198e-01,1.71344266e+00,3.31261472e+01,1.33708408e+00,4.92144793e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.40334790e-04,1.22403971e+00,1.68472756e+00,8.97002198e-01,1.71344266e+00,3.31261472e+01,1.33708408e+00,4.92144793e+00
