vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81319294e-05,1.15987891e+00,1.81192666e+00,9.88634116e-01,1.85987358e+00,3.02016802e+01,1.34576266e+00,5.56361866e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.57763409e-05,1.15987891e+00,1.81192666e+00,9.88634116e-01,1.85987358e+00,3.02016802e+01,1.34576266e+00,5.56361866e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42931075e-04,1.15987891e+00,1.81192666e+00,9.88634116e-01,1.85987358e+00,3.02016802e+01,1.34576266e+00,5.56361866e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89593956e-04,1.15987891e+00,1.81192666e+00,9.88634116e-01,1.85987358e+00,3.02016802e+01,1.34576266e+00,5.56361866e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35762789e-04,1.15987891e+00,1.81192666e+00,9.88634116e-01,1.85987358e+00,3.02016802e+01,1.34576266e+00,5.56361866e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81435364e-04,1.15987891e+00,1.81192666e+00,9.88634116e-01,1.85987358e+00,3.02016802e+01,1.34576266e+00,5.56361866e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26609453e-04,1.15987891e+00,1.81192666e+00,9.88634116e-01,1.85987358e+00,3.02016802e+01,1.34576266e+00,5.56361866e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71282812e-04,1.15987891e+00,1.81192666e+00,9.88634116e-01,1.85987358e+00,3.02016802e+01,1.34576266e+00,5.56361866e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15453179e-04,1.15987891e+00,1.81192666e+00,9.88634116e-01,1.85987358e+00,3.02016802e+01,1.34576266e+00,5.56361866e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59118277e-04,1.15987891e+00,1.81192666e+00,9.88634116e-01,1.85987358e+00,3.02016802e+01,1.34576266e+00,5.56361866e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02275812e-04,1.15987891e+00,1.81192666e+00,9.88634116e-01,1.85987358e+00,3.02016802e+01,1.34576266e+00,5.56361866e+00
