 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.49817652e-32  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51563127e-05  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.98110902e-05  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33962691e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77609464e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20749755e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63381899e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05504226e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47115060e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88212723e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28795530e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68861795e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08409833e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47437957e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85944484e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.23927737e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.61386046e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98317751e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.34721208e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.70594789e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.05936889e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.40745931e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.75020372e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.08758705e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.41959472e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.74621267e-04  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00674275e-03  1.21734504e+00  1.69808445e+00  9.05637486e-01  1.67991336e+00  2.98670026e+01  1.43392167e+00  5.63062621e+00 
