 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.44444609e-32  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.03905503e-05  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00240103e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49546419e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98307235e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.46520268e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.94183208e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.41293723e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.87849457e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.33848030e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.79287038e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.24164055e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.68476630e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.12222290e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.55398543e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.98002875e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.40032754e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.81485635e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.22358958e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.62650152e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.02356644e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.41475858e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.80005223e-04  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01794218e-03  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05528419e-03  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09202873e-03  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12817335e-03  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16371560e-03  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19865313e-03  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23298365e-03  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26670497e-03  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29981502e-03  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.33231185e-03  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.36419367e-03  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.39545886e-03  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.42610604e-03  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.45613402e-03  1.22742077e+00  1.88399568e+00  9.26492749e-01  1.83090916e+00  2.93626411e+01  1.37987449e+00  5.06674839e+00 
