 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.21437397e-32  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.05684589e-05  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00619204e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.50149848e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.99157977e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.47641153e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.95596913e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.43022768e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.89916203e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.36274677e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.82095621e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.27376442e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.72114520e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.16307209e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.59951839e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.03045715e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.45586121e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.87570318e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.28995550e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.69859044e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.10158014e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.49889665e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.89051197e-04  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02763981e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.06565272e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.10308713e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.13994031e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.17620952e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.21189208e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.24698538e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.28148686e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.31539406e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.34870461e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.38141628e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.41352697e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.44503476e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.47593794e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.50623498e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.53592466e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.56500601e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.59347839e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.62134152e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.64859550e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.67524089e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.70127868e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.72671039e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.75153808e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.77576438e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.79939253e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.82242640e-03  1.21960020e+00  1.91520849e+00  9.76538915e-01  1.57742087e+00  3.13070263e+01  1.34105177e+00  4.98104386e+00 
