 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.42933410e-36  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.81430639e-05  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.57821481e-05  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42915265e-04  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89540412e-04  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35655572e-04  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81258709e-04  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26347775e-04  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70920706e-04  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14975423e-04  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.58509832e-04  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.01521827e-04  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.44009289e-04  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.85970084e-04  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.27402071e-04  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.68303100e-04  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.08671011e-04  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.48503640e-04  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.87798823e-04  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.26554393e-04  1.20192138e+00  1.80110970e+00  9.43181390e-01  1.61202423e+00  3.13920855e+01  1.36299337e+00  5.28248949e+00 
