vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60468352e-05,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16046338e-05,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36671411e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81245169e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25323896e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68905571e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11988157e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54569608e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96647865e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38220859e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79286513e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19842740e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59887447e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.99418534e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38433898e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76931434e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.14909040e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.52364614e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.89296063e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.25701305e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.61578273e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.96924918e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.31739219e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.66019185e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.99762864e-04,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03296835e-03,1.17605491e+00,1.74283423e+00,9.83799475e-01,1.82746733e+00,3.08214762e+01,1.47635119e+00,5.55219506e+00
