 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.22896590e-33  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.30121975e-05  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.05490931e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.57433891e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.08838754e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.59703176e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.10024797e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.59801240e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  4.09030110e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.57708996e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  5.05835472e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.53407094e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  6.00421408e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.46875943e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.92768218e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.38095741e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.82856013e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.27046530e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.70664784e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  9.13708269e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.56174481e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.98060929e-04  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.03936513e-03  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.08008463e-03  1.17705542e+00  1.92703761e+00  8.86173196e-01  1.77193905e+00  3.44413564e+01  1.29719503e+00  5.55471614e+00 
