 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.99242918e-19  1.33760243e+00  1.65475204e+00  1.02545470e+00  1.86427017e+00  3.18317337e+01  1.41416392e+00  4.90208564e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.08706008e-05  1.33760243e+00  1.65475204e+00  1.02545470e+00  1.86427017e+00  3.18317337e+01  1.41416392e+00  4.90208564e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.12822892e-05  1.33760243e+00  1.65475204e+00  1.02545470e+00  1.86427017e+00  3.18317337e+01  1.41416392e+00  4.90208564e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21233421e-04  1.33760243e+00  1.65475204e+00  1.02545470e+00  1.86427017e+00  3.18317337e+01  1.41416392e+00  4.90208564e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60722344e-04  1.33760243e+00  1.65475204e+00  1.02545470e+00  1.86427017e+00  3.18317337e+01  1.41416392e+00  4.90208564e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99747400e-04  1.33760243e+00  1.65475204e+00  1.02545470e+00  1.86427017e+00  3.18317337e+01  1.41416392e+00  4.90208564e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38306924e-04  1.33760243e+00  1.65475204e+00  1.02545470e+00  1.86427017e+00  3.18317337e+01  1.41416392e+00  4.90208564e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76399242e-04  1.33760243e+00  1.65475204e+00  1.02545470e+00  1.86427017e+00  3.18317337e+01  1.41416392e+00  4.90208564e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14022679e-04  1.33760243e+00  1.65475204e+00  1.02545470e+00  1.86427017e+00  3.18317337e+01  1.41416392e+00  4.90208564e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51175551e-04  1.33760243e+00  1.65475204e+00  1.02545470e+00  1.86427017e+00  3.18317337e+01  1.41416392e+00  4.90208564e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.87856172e-04  1.33760243e+00  1.65475204e+00  1.02545470e+00  1.86427017e+00  3.18317337e+01  1.41416392e+00  4.90208564e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.24062853e-04  1.33760243e+00  1.65475204e+00  1.02545470e+00  1.86427017e+00  3.18317337e+01  1.41416392e+00  4.90208564e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.59793903e-04  1.33760243e+00  1.65475204e+00  1.02545470e+00  1.86427017e+00  3.18317337e+01  1.41416392e+00  4.90208564e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.95047631e-04  1.33760243e+00  1.65475204e+00  1.02545470e+00  1.86427017e+00  3.18317337e+01  1.41416392e+00  4.90208564e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.29822347e-04  1.33760243e+00  1.65475204e+00  1.02545470e+00  1.86427017e+00  3.18317337e+01  1.41416392e+00  4.90208564e+00 
