vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52088637e-05,1.25011229e+00,1.72445049e+00,9.49456584e-01,1.68176017e+00,3.47938802e+01,1.32801375e+00,5.15965430e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.99426209e-05,1.25011229e+00,1.72445049e+00,9.49456584e-01,1.68176017e+00,3.47938802e+01,1.32801375e+00,5.15965430e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34199558e-04,1.25011229e+00,1.72445049e+00,9.49456584e-01,1.68176017e+00,3.47938802e+01,1.32801375e+00,5.15965430e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77977953e-04,1.25011229e+00,1.72445049e+00,9.49456584e-01,1.68176017e+00,3.47938802e+01,1.32801375e+00,5.15965430e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21276076e-04,1.25011229e+00,1.72445049e+00,9.49456584e-01,1.68176017e+00,3.47938802e+01,1.32801375e+00,5.15965430e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64092187e-04,1.25011229e+00,1.72445049e+00,9.49456584e-01,1.68176017e+00,3.47938802e+01,1.32801375e+00,5.15965430e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06424540e-04,1.25011229e+00,1.72445049e+00,9.49456584e-01,1.68176017e+00,3.47938802e+01,1.32801375e+00,5.15965430e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48271382e-04,1.25011229e+00,1.72445049e+00,9.49456584e-01,1.68176017e+00,3.47938802e+01,1.32801375e+00,5.15965430e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89630953e-04,1.25011229e+00,1.72445049e+00,9.49456584e-01,1.68176017e+00,3.47938802e+01,1.32801375e+00,5.15965430e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30501486e-04,1.25011229e+00,1.72445049e+00,9.49456584e-01,1.68176017e+00,3.47938802e+01,1.32801375e+00,5.15965430e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70881211e-04,1.25011229e+00,1.72445049e+00,9.49456584e-01,1.68176017e+00,3.47938802e+01,1.32801375e+00,5.15965430e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10768353e-04,1.25011229e+00,1.72445049e+00,9.49456584e-01,1.68176017e+00,3.47938802e+01,1.32801375e+00,5.15965430e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50161133e-04,1.25011229e+00,1.72445049e+00,9.49456584e-01,1.68176017e+00,3.47938802e+01,1.32801375e+00,5.15965430e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89057774e-04,1.25011229e+00,1.72445049e+00,9.49456584e-01,1.68176017e+00,3.47938802e+01,1.32801375e+00,5.15965430e+00
