 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.52061334e-32  1.22894899e+00  1.75638187e+00  8.90338436e-01  1.67595160e+00  3.14022987e+01  1.48786424e+00  5.27093012e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72508797e-05  1.22894899e+00  1.75638187e+00  8.90338436e-01  1.67595160e+00  3.14022987e+01  1.48786424e+00  5.27093012e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.39726730e-05  1.22894899e+00  1.75638187e+00  8.90338436e-01  1.67595160e+00  3.14022987e+01  1.48786424e+00  5.27093012e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40163576e-04  1.22894899e+00  1.75638187e+00  8.90338436e-01  1.67595160e+00  3.14022987e+01  1.48786424e+00  5.27093012e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85821774e-04  1.22894899e+00  1.75638187e+00  8.90338436e-01  1.67595160e+00  3.14022987e+01  1.48786424e+00  5.27093012e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30945441e-04  1.22894899e+00  1.75638187e+00  8.90338436e-01  1.67595160e+00  3.14022987e+01  1.48786424e+00  5.27093012e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75532741e-04  1.22894899e+00  1.75638187e+00  8.90338436e-01  1.67595160e+00  3.14022987e+01  1.48786424e+00  5.27093012e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19581828e-04  1.22894899e+00  1.75638187e+00  8.90338436e-01  1.67595160e+00  3.14022987e+01  1.48786424e+00  5.27093012e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63090847e-04  1.22894899e+00  1.75638187e+00  8.90338436e-01  1.67595160e+00  3.14022987e+01  1.48786424e+00  5.27093012e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06057934e-04  1.22894899e+00  1.75638187e+00  8.90338436e-01  1.67595160e+00  3.14022987e+01  1.48786424e+00  5.27093012e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48481216e-04  1.22894899e+00  1.75638187e+00  8.90338436e-01  1.67595160e+00  3.14022987e+01  1.48786424e+00  5.27093012e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.90358813e-04  1.22894899e+00  1.75638187e+00  8.90338436e-01  1.67595160e+00  3.14022987e+01  1.48786424e+00  5.27093012e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.31688842e-04  1.22894899e+00  1.75638187e+00  8.90338436e-01  1.67595160e+00  3.14022987e+01  1.48786424e+00  5.27093012e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.72469413e-04  1.22894899e+00  1.75638187e+00  8.90338436e-01  1.67595160e+00  3.14022987e+01  1.48786424e+00  5.27093012e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.12698633e-04  1.22894899e+00  1.75638187e+00  8.90338436e-01  1.67595160e+00  3.14022987e+01  1.48786424e+00  5.27093012e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.52374612e-04  1.22894899e+00  1.75638187e+00  8.90338436e-01  1.67595160e+00  3.14022987e+01  1.48786424e+00  5.27093012e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.91495459e-04  1.22894899e+00  1.75638187e+00  8.90338436e-01  1.67595160e+00  3.14022987e+01  1.48786424e+00  5.27093012e+00 
