 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.57956206e-19  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.03862409e-05  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.03161385e-05  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19788267e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58801198e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97353507e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35443768e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73070556e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10232452e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.46928039e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.83155907e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.18914653e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.54202882e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.89019211e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.23362271e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.57230705e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.90623179e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.23538376e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.55975007e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.87931809e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.19407553e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.50401047e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.80911140e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.10936730e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.40476769e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.69530270e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.98096312e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.26174054e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.53762736e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.80861695e-04  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00747037e-03  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03358833e-03  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05921525e-03  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08435095e-03  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10899543e-03  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13314884e-03  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15681150e-03  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17998396e-03  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.20266698e-03  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.22486153e-03  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.24656887e-03  1.25631361e+00  1.58769812e+00  9.59343977e-01  1.61091410e+00  3.28224207e+01  1.48863582e+00  5.76343800e+00 
