 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.28038867e-19  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28048962e-05  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.51576071e-05  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27056593e-04  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68500309e-04  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09487204e-04  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50015721e-04  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90084300e-04  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29691376e-04  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68835379e-04  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07514738e-04  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45727881e-04  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
