 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48325796e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48503432e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48858703e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.50102153e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.52766688e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.59872116e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.78346227e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  2.27196040e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  3.53850282e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  6.83009205e-12  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.53299595e-11  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  3.71205289e-11  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  9.23208177e-11  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.29613661e-10  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  5.61950486e-10  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.33610456e-09  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  3.05020365e-09  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  6.62000232e-09  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.35815430e-08  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  2.63502802e-08  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  4.86541634e-08  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  8.63517400e-08  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.48892376e-07  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  2.51756184e-07  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  4.20371212e-07  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  6.96050160e-07  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  1.14384677e-06  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.86004736e-06  1.21543802e+00  1.64170632e+00  9.75075201e-01  1.82854309e+00  3.38562408e+01  1.37885196e+00  5.29860508e+00 
