vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.69627801e-05,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.34453838e-05,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39445799e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84961996e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29991932e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74533547e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18584763e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62143488e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05207615e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47775021e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89843567e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31411100e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72475456e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13034455e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.53085909e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.92627618e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.31657374e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.70172965e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.08172174e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.45652784e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.82612580e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.19049356e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.54960917e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.90345084e-04,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02519970e-03,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05952264e-03,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09331183e-03,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12656520e-03,1.25813009e+00,1.81105683e+00,9.94581512e-01,1.58181328e+00,3.36934367e+01,1.29097977e+00,4.94346312e+00
