vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48858703e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49569246e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.51700874e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.57207580e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.71773706e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.09787743e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.10507176e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.73940895e-12,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.26139099e-11,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.04556380e-11,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.62732100e-11,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.92097005e-10,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.78019402e-10,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.15999832e-09,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.71209899e-09,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.04254780e-09,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.27311655e-08,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.53178261e-08,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.77401088e-08,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.61518696e-08,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.50428574e-07,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.56737067e-07,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.31732287e-07,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.19135400e-07,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.18912336e-06,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.94905372e-06,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.14979419e-06,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.97810181e-06,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.62992294e-06,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.12743354e-05,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.60279528e-05,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.19510049e-05,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.90598991e-05,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.73444629e-05,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.67819656e-05,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.73458017e-05,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.90098230e-05,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.17499766e-05,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,9.55445601e-05,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.10373890e-04,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.26219804e-04,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.43065177e-04,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.60893530e-04,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.79688733e-04,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.99434796e-04,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.20115727e-04,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.41715446e-04,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.64217732e-04,1.20042110e+00,1.92469025e+00,1.01436512e+00,1.56403955e+00,3.53747837e+01,1.37362196e+00,5.52297941e+00
