 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.70055754e-33  1.18264437e+00  1.76910248e+00  9.35659777e-01  1.73325517e+00  3.29101951e+01  1.41679775e+00  5.28725079e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77006765e-05  1.18264437e+00  1.76910248e+00  9.35659777e-01  1.73325517e+00  3.29101951e+01  1.41679775e+00  5.28725079e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.49005857e-05  1.18264437e+00  1.76910248e+00  9.35659777e-01  1.73325517e+00  3.29101951e+01  1.41679775e+00  5.28725079e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41597827e-04  1.18264437e+00  1.76910248e+00  9.35659777e-01  1.73325517e+00  3.29101951e+01  1.41679775e+00  5.28725079e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87790489e-04  1.18264437e+00  1.76910248e+00  9.35659777e-01  1.73325517e+00  3.29101951e+01  1.41679775e+00  5.28725079e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33476645e-04  1.18264437e+00  1.76910248e+00  9.35659777e-01  1.73325517e+00  3.29101951e+01  1.41679775e+00  5.28725079e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78654358e-04  1.18264437e+00  1.76910248e+00  9.35659777e-01  1.73325517e+00  3.29101951e+01  1.41679775e+00  5.28725079e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23321676e-04  1.18264437e+00  1.76910248e+00  9.35659777e-01  1.73325517e+00  3.29101951e+01  1.41679775e+00  5.28725079e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67476636e-04  1.18264437e+00  1.76910248e+00  9.35659777e-01  1.73325517e+00  3.29101951e+01  1.41679775e+00  5.28725079e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.11117265e-04  1.18264437e+00  1.76910248e+00  9.35659777e-01  1.73325517e+00  3.29101951e+01  1.41679775e+00  5.28725079e+00 
