 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.26469216e-19  1.27950639e+00  1.82415597e+00  9.03429320e-01  1.75693733e+00  3.43980335e+01  1.40265404e+00  5.62950026e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.79610386e-05  1.27950639e+00  1.82415597e+00  9.03429320e-01  1.75693733e+00  3.43980335e+01  1.40265404e+00  5.62950026e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.53976254e-05  1.27950639e+00  1.82415597e+00  9.03429320e-01  1.75693733e+00  3.43980335e+01  1.40265404e+00  5.62950026e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42307685e-04  1.27950639e+00  1.82415597e+00  9.03429320e-01  1.75693733e+00  3.43980335e+01  1.40265404e+00  5.62950026e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88689134e-04  1.27950639e+00  1.82415597e+00  9.03429320e-01  1.75693733e+00  3.43980335e+01  1.40265404e+00  5.62950026e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34539878e-04  1.27950639e+00  1.82415597e+00  9.03429320e-01  1.75693733e+00  3.43980335e+01  1.40265404e+00  5.62950026e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79857815e-04  1.27950639e+00  1.82415597e+00  9.03429320e-01  1.75693733e+00  3.43980335e+01  1.40265404e+00  5.62950026e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24640835e-04  1.27950639e+00  1.82415597e+00  9.03429320e-01  1.75693733e+00  3.43980335e+01  1.40265404e+00  5.62950026e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68886824e-04  1.27950639e+00  1.82415597e+00  9.03429320e-01  1.75693733e+00  3.43980335e+01  1.40265404e+00  5.62950026e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12593658e-04  1.27950639e+00  1.82415597e+00  9.03429320e-01  1.75693733e+00  3.43980335e+01  1.40265404e+00  5.62950026e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.55759213e-04  1.27950639e+00  1.82415597e+00  9.03429320e-01  1.75693733e+00  3.43980335e+01  1.40265404e+00  5.62950026e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.98381359e-04  1.27950639e+00  1.82415597e+00  9.03429320e-01  1.75693733e+00  3.43980335e+01  1.40265404e+00  5.62950026e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.40457970e-04  1.27950639e+00  1.82415597e+00  9.03429320e-01  1.75693733e+00  3.43980335e+01  1.40265404e+00  5.62950026e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.81986915e-04  1.27950639e+00  1.82415597e+00  9.03429320e-01  1.75693733e+00  3.43980335e+01  1.40265404e+00  5.62950026e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.22966072e-04  1.27950639e+00  1.82415597e+00  9.03429320e-01  1.75693733e+00  3.43980335e+01  1.40265404e+00  5.62950026e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.63393323e-04  1.27950639e+00  1.82415597e+00  9.03429320e-01  1.75693733e+00  3.43980335e+01  1.40265404e+00  5.62950026e+00 
