 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.34576976e-20  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65206010e-05  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25083904e-05  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37961428e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82877768e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27255456e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71092535e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14387040e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57137006e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99340464e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40995447e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82099990e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.22652131e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62649917e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.02091404e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.40974664e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.79297788e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.17058887e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.54256105e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.90887618e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.26951644e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.62446453e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.97370370e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.31721790e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.65499187e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.98701125e-04  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03132627e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06337341e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09484146e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12572949e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15603675e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18576265e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21490683e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24346916e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27144977e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29884906e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32566773e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35190683e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37756775e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40265229e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42716262e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45110139e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47447168e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49727706e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51952163e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54120998e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56234724e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58293911e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60299182e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62251217e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64150750e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65998572e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67795524e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69542500e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71240442e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72890338e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74493219e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76050153e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77562244e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79030626e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80456456e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81840915e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83185196e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84490505e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85758054e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.86989054e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.88184716e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.89346240e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90474818e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91571625e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.92637818e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.93674534e-03  1.33968627e+00  1.80486520e+00  8.79442154e-01  1.58605312e+00  3.00609549e+01  1.34053693e+00  5.75214378e+00 
