vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31511999e-05,1.22572146e+00,1.65188303e+00,9.68476995e-01,1.72109898e+00,3.27326418e+01,1.50227136e+00,5.08033262e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.58270374e-05,1.22572146e+00,1.65188303e+00,9.68476995e-01,1.72109898e+00,3.27326418e+01,1.50227136e+00,5.08033262e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28025895e-04,1.22572146e+00,1.65188303e+00,9.68476995e-01,1.72109898e+00,3.27326418e+01,1.50227136e+00,5.08033262e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69746150e-04,1.22572146e+00,1.65188303e+00,9.68476995e-01,1.72109898e+00,3.27326418e+01,1.50227136e+00,5.08033262e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10986170e-04,1.22572146e+00,1.65188303e+00,9.68476995e-01,1.72109898e+00,3.27326418e+01,1.50227136e+00,5.08033262e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51744317e-04,1.22572146e+00,1.65188303e+00,9.68476995e-01,1.72109898e+00,3.27326418e+01,1.50227136e+00,5.08033262e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92018947e-04,1.22572146e+00,1.65188303e+00,9.68476995e-01,1.72109898e+00,3.27326418e+01,1.50227136e+00,5.08033262e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31808411e-04,1.22572146e+00,1.65188303e+00,9.68476995e-01,1.72109898e+00,3.27326418e+01,1.50227136e+00,5.08033262e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71111052e-04,1.22572146e+00,1.65188303e+00,9.68476995e-01,1.72109898e+00,3.27326418e+01,1.50227136e+00,5.08033262e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09925213e-04,1.22572146e+00,1.65188303e+00,9.68476995e-01,1.72109898e+00,3.27326418e+01,1.50227136e+00,5.08033262e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48249231e-04,1.22572146e+00,1.65188303e+00,9.68476995e-01,1.72109898e+00,3.27326418e+01,1.50227136e+00,5.08033262e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86081439e-04,1.22572146e+00,1.65188303e+00,9.68476995e-01,1.72109898e+00,3.27326418e+01,1.50227136e+00,5.08033262e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23420173e-04,1.22572146e+00,1.65188303e+00,9.68476995e-01,1.72109898e+00,3.27326418e+01,1.50227136e+00,5.08033262e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60263767e-04,1.22572146e+00,1.65188303e+00,9.68476995e-01,1.72109898e+00,3.27326418e+01,1.50227136e+00,5.08033262e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96610555e-04,1.22572146e+00,1.65188303e+00,9.68476995e-01,1.72109898e+00,3.27326418e+01,1.50227136e+00,5.08033262e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.32458878e-04,1.22572146e+00,1.65188303e+00,9.68476995e-01,1.72109898e+00,3.27326418e+01,1.50227136e+00,5.08033262e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67807081e-04,1.22572146e+00,1.65188303e+00,9.68476995e-01,1.72109898e+00,3.27326418e+01,1.50227136e+00,5.08033262e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.02653519e-04,1.22572146e+00,1.65188303e+00,9.68476995e-01,1.72109898e+00,3.27326418e+01,1.50227136e+00,5.08033262e+00
