vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.18826275e-05,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.03207579e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.53972700e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.04175817e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.53814736e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.02887244e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.51391107e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.99324071e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.46683864e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.93468192e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.39674745e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.85301193e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.30345186e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.74804363e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.18676343e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.61958734e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.04649134e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.46745131e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.88244309e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.29144249e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.69442536e-04,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.00913676e-03,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.04822454e-03,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.08670349e-03,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.12457127e-03,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.16182558e-03,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.19846416e-03,1.20283819e+00,1.88604675e+00,8.76265755e-01,1.83990575e+00,3.19018226e+01,1.42433626e+00,5.09254391e+00
