vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53365861e-05,1.20974278e+00,1.68122155e+00,8.85354848e-01,1.80753862e+00,3.35586377e+01,1.28273622e+00,5.36609108e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.01964238e-05,1.20974278e+00,1.68122155e+00,8.85354848e-01,1.80753862e+00,3.35586377e+01,1.28273622e+00,5.36609108e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34578072e-04,1.20974278e+00,1.68122155e+00,8.85354848e-01,1.80753862e+00,3.35586377e+01,1.28273622e+00,5.36609108e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78480085e-04,1.20974278e+00,1.68122155e+00,8.85354848e-01,1.80753862e+00,3.35586377e+01,1.28273622e+00,5.36609108e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21901011e-04,1.20974278e+00,1.68122155e+00,8.85354848e-01,1.80753862e+00,3.35586377e+01,1.28273622e+00,5.36609108e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64839393e-04,1.20974278e+00,1.68122155e+00,8.85354848e-01,1.80753862e+00,3.35586377e+01,1.28273622e+00,5.36609108e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07293768e-04,1.20974278e+00,1.68122155e+00,8.85354848e-01,1.80753862e+00,3.35586377e+01,1.28273622e+00,5.36609108e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49262674e-04,1.20974278e+00,1.68122155e+00,8.85354848e-01,1.80753862e+00,3.35586377e+01,1.28273622e+00,5.36609108e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90744640e-04,1.20974278e+00,1.68122155e+00,8.85354848e-01,1.80753862e+00,3.35586377e+01,1.28273622e+00,5.36609108e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31738195e-04,1.20974278e+00,1.68122155e+00,8.85354848e-01,1.80753862e+00,3.35586377e+01,1.28273622e+00,5.36609108e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72241869e-04,1.20974278e+00,1.68122155e+00,8.85354848e-01,1.80753862e+00,3.35586377e+01,1.28273622e+00,5.36609108e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12254186e-04,1.20974278e+00,1.68122155e+00,8.85354848e-01,1.80753862e+00,3.35586377e+01,1.28273622e+00,5.36609108e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51773676e-04,1.20974278e+00,1.68122155e+00,8.85354848e-01,1.80753862e+00,3.35586377e+01,1.28273622e+00,5.36609108e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90798868e-04,1.20974278e+00,1.68122155e+00,8.85354848e-01,1.80753862e+00,3.35586377e+01,1.28273622e+00,5.36609108e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.29328296e-04,1.20974278e+00,1.68122155e+00,8.85354848e-01,1.80753862e+00,3.35586377e+01,1.28273622e+00,5.36609108e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.67360500e-04,1.20974278e+00,1.68122155e+00,8.85354848e-01,1.80753862e+00,3.35586377e+01,1.28273622e+00,5.36609108e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.04894027e-04,1.20974278e+00,1.68122155e+00,8.85354848e-01,1.80753862e+00,3.35586377e+01,1.28273622e+00,5.36609108e+00
