vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40844208e-05,1.30686128e+00,1.71348389e+00,9.28054329e-01,1.81990794e+00,3.45807193e+01,1.50623648e+00,5.39027502e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.76643973e-05,1.30686128e+00,1.71348389e+00,9.28054329e-01,1.81990794e+00,3.45807193e+01,1.50623648e+00,5.39027502e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30738148e-04,1.30686128e+00,1.71348389e+00,9.28054329e-01,1.81990794e+00,3.45807193e+01,1.50623648e+00,5.39027502e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73303885e-04,1.30686128e+00,1.71348389e+00,9.28054329e-01,1.81990794e+00,3.45807193e+01,1.50623648e+00,5.39027502e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15359819e-04,1.30686128e+00,1.71348389e+00,9.28054329e-01,1.81990794e+00,3.45807193e+01,1.50623648e+00,5.39027502e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56904154e-04,1.30686128e+00,1.71348389e+00,9.28054329e-01,1.81990794e+00,3.45807193e+01,1.50623648e+00,5.39027502e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97935093e-04,1.30686128e+00,1.71348389e+00,9.28054329e-01,1.81990794e+00,3.45807193e+01,1.50623648e+00,5.39027502e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38450837e-04,1.30686128e+00,1.71348389e+00,9.28054329e-01,1.81990794e+00,3.45807193e+01,1.50623648e+00,5.39027502e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78449587e-04,1.30686128e+00,1.71348389e+00,9.28054329e-01,1.81990794e+00,3.45807193e+01,1.50623648e+00,5.39027502e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17929543e-04,1.30686128e+00,1.71348389e+00,9.28054329e-01,1.81990794e+00,3.45807193e+01,1.50623648e+00,5.39027502e+00
