 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.30686128e+00  1.71348389e+00  9.28054329e-01  1.81990794e+00  3.45807193e+01  1.50623648e+00  5.39027502e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.30686128e+00  1.71348389e+00  9.28054329e-01  1.81990794e+00  3.45807193e+01  1.50623648e+00  5.39027502e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.30686128e+00  1.71348389e+00  9.28054329e-01  1.81990794e+00  3.45807193e+01  1.50623648e+00  5.39027502e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.30686128e+00  1.71348389e+00  9.28054329e-01  1.81990794e+00  3.45807193e+01  1.50623648e+00  5.39027502e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.30686128e+00  1.71348389e+00  9.28054329e-01  1.81990794e+00  3.45807193e+01  1.50623648e+00  5.39027502e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.30686128e+00  1.71348389e+00  9.28054329e-01  1.81990794e+00  3.45807193e+01  1.50623648e+00  5.39027502e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.30686128e+00  1.71348389e+00  9.28054329e-01  1.81990794e+00  3.45807193e+01  1.50623648e+00  5.39027502e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.30686128e+00  1.71348389e+00  9.28054329e-01  1.81990794e+00  3.45807193e+01  1.50623648e+00  5.39027502e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.30686128e+00  1.71348389e+00  9.28054329e-01  1.81990794e+00  3.45807193e+01  1.50623648e+00  5.39027502e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.30686128e+00  1.71348389e+00  9.28054329e-01  1.81990794e+00  3.45807193e+01  1.50623648e+00  5.39027502e+00 
