vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29316859e-05,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.54054875e-05,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27419805e-04,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68973030e-04,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10063548e-04,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50689738e-04,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90849973e-04,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30542617e-04,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69766034e-04,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08518580e-04,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46798607e-04,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84604466e-04,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21934506e-04,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58787076e-04,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.95160526e-04,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.31053210e-04,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
