vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49924517e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52589053e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.59694480e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.77990955e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.25774954e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.50297569e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.73594514e-12,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.50990331e-11,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.65556474e-11,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.09547992e-11,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.26442864e-10,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.55020918e-10,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.32231115e-09,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.02638092e-09,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.58743637e-09,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.35555958e-08,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.63740212e-08,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.88131864e-08,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.67911503e-08,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.49843331e-07,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.53584204e-07,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.23666870e-07,1.25833716e+00,1.66647913e+00,9.83680873e-01,1.81998287e+00,3.37533415e+01,1.36137443e+00,5.04523610e+00
