 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.09281562e-19  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80714715e-05  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.55920867e-05  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42559293e-04  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88970525e-04  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34823206e-04  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80114747e-04  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24842551e-04  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69004012e-04  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12596515e-04  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.55617443e-04  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.98064175e-04  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.39934089e-04  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.81224568e-04  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.21933000e-04  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.62056784e-04  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.01593334e-04  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.40540088e-04  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.78894506e-04  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.16654085e-04  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.53816364e-04  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.90378932e-04  1.41126951e+00  1.93149582e+00  9.33020872e-01  1.73213430e+00  3.43258986e+01  1.41167110e+00  5.46266970e+00 
