 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.22120568e-19  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89388941e-05  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.73177383e-05  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45133825e-04  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92384434e-04  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39066833e-04  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85178279e-04  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30716020e-04  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75677292e-04  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20059329e-04  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63859355e-04  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07074594e-04  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.49702270e-04  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.91739608e-04  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.33183844e-04  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.74032222e-04  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.14282003e-04  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.53930471e-04  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.92974939e-04  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.31412754e-04  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.69241311e-04  1.34780153e+00  1.93084917e+00  9.29693110e-01  1.62777291e+00  3.12280948e+01  1.46358085e+00  5.77390416e+00 
