vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77544202e-05,1.32768487e+00,1.83503224e+00,8.87722047e-01,1.70221009e+00,3.41243273e+01,1.26343019e+00,5.51306432e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.49909835e-05,1.32768487e+00,1.83503224e+00,8.87722047e-01,1.70221009e+00,3.41243273e+01,1.26343019e+00,5.51306432e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41707732e-04,1.32768487e+00,1.83503224e+00,8.87722047e-01,1.70221009e+00,3.41243273e+01,1.26343019e+00,5.51306432e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87902698e-04,1.32768487e+00,1.83503224e+00,8.87722047e-01,1.70221009e+00,3.41243273e+01,1.26343019e+00,5.51306432e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33573907e-04,1.32768487e+00,1.83503224e+00,8.87722047e-01,1.70221009e+00,3.41243273e+01,1.26343019e+00,5.51306432e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78719374e-04,1.32768487e+00,1.83503224e+00,8.87722047e-01,1.70221009e+00,3.41243273e+01,1.26343019e+00,5.51306432e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23337109e-04,1.32768487e+00,1.83503224e+00,8.87722047e-01,1.70221009e+00,3.41243273e+01,1.26343019e+00,5.51306432e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67425116e-04,1.32768487e+00,1.83503224e+00,8.87722047e-01,1.70221009e+00,3.41243273e+01,1.26343019e+00,5.51306432e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10981392e-04,1.32768487e+00,1.83503224e+00,8.87722047e-01,1.70221009e+00,3.41243273e+01,1.26343019e+00,5.51306432e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54003932e-04,1.32768487e+00,1.83503224e+00,8.87722047e-01,1.70221009e+00,3.41243273e+01,1.26343019e+00,5.51306432e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96490728e-04,1.32768487e+00,1.83503224e+00,8.87722047e-01,1.70221009e+00,3.41243273e+01,1.26343019e+00,5.51306432e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38439773e-04,1.32768487e+00,1.83503224e+00,8.87722047e-01,1.70221009e+00,3.41243273e+01,1.26343019e+00,5.51306432e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79849059e-04,1.32768487e+00,1.83503224e+00,8.87722047e-01,1.70221009e+00,3.41243273e+01,1.26343019e+00,5.51306432e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.20716586e-04,1.32768487e+00,1.83503224e+00,8.87722047e-01,1.70221009e+00,3.41243273e+01,1.26343019e+00,5.51306432e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61040356e-04,1.32768487e+00,1.83503224e+00,8.87722047e-01,1.70221009e+00,3.41243273e+01,1.26343019e+00,5.51306432e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.00818386e-04,1.32768487e+00,1.83503224e+00,8.87722047e-01,1.70221009e+00,3.41243273e+01,1.26343019e+00,5.51306432e+00
