vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72225339e-05,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39443582e-05,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40163478e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85877888e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31085570e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75784496e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19972628e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63647917e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06808308e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49451734e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91576126e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33179406e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74259495e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.14814309e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.54841769e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.94339795e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.33306316e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
