vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59964387e-05,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.14512083e-05,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36362454e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80728316e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24546927e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67816414e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10534900e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52700507e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94311351e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35365552e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75861226e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15796498e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55169493e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93978348e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.32221209e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69896238e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.07001616e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43535546e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79496258e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.14882019e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.49691135e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.83921960e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.17572904e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.50642443e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.83129128e-04,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01503160e-03,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04634859e-03,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07707896e-03,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10722168e-03,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13677588e-03,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16574086e-03,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19411609e-03,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22190125e-03,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24909625e-03,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27570126e-03,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30171671e-03,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32714336e-03,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35198229e-03,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37623494e-03,1.36096344e+00,1.78158118e+00,8.78754193e-01,1.58955216e+00,3.40585169e+01,1.47900980e+00,5.17573332e+00
