vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60905275e-05,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16755564e-05,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36753280e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81321882e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25379541e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68924426e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11954702e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54468526e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96464053e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37939432e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78892811e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19322335e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59226154e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98602415e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37449275e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.75764896e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13547449e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.50795121e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.87506115e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.23678655e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.59310992e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.94401409e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.28948223e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.62949799e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.96404551e-04,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02931095e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06166754e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09347294e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12472587e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15542512e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18556963e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21515844e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24419076e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27266594e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30058351e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32794320e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35474496e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38098897e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40667568e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43180581e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45638038e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48040075e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50386863e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52678610e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54915563e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57098012e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59226291e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61300779e-03,1.18388931e+00,1.71649082e+00,9.17768718e-01,1.86753559e+00,3.22080502e+01,1.51836466e+00,5.70631639e+00
