vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40281539e-05,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.75785432e-05,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30649002e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73237350e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15341393e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56958924e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98087723e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38725558e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78870185e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18519350e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57670790e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96322234e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.34471404e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.72116020e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.09253800e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.45882461e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.81999728e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.17603332e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.52691017e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.87260543e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.21309695e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.54836287e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.87838168e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.20313234e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.52259432e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.83674775e-04,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01455735e-03,1.31679143e+00,1.78001406e+00,1.04870019e+00,1.88352224e+00,3.11154740e+01,1.39797170e+00,5.35758714e+00
