vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51394057e-05,1.33533729e+00,1.79115041e+00,9.90944624e-01,1.67958034e+00,3.44594009e+01,1.29989101e+00,5.05397257e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.97977254e-05,1.33533729e+00,1.79115041e+00,9.90944624e-01,1.67958034e+00,3.44594009e+01,1.29989101e+00,5.05397257e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33972982e-04,1.33533729e+00,1.79115041e+00,9.90944624e-01,1.67958034e+00,3.44594009e+01,1.29989101e+00,5.05397257e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77663184e-04,1.33533729e+00,1.79115041e+00,9.90944624e-01,1.67958034e+00,3.44594009e+01,1.29989101e+00,5.05397257e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20866333e-04,1.33533729e+00,1.79115041e+00,9.90944624e-01,1.67958034e+00,3.44594009e+01,1.29989101e+00,5.05397257e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63580413e-04,1.33533729e+00,1.79115041e+00,9.90944624e-01,1.67958034e+00,3.44594009e+01,1.29989101e+00,5.05397257e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05803402e-04,1.33533729e+00,1.79115041e+00,9.90944624e-01,1.67958034e+00,3.44594009e+01,1.29989101e+00,5.05397257e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47533265e-04,1.33533729e+00,1.79115041e+00,9.90944624e-01,1.67958034e+00,3.44594009e+01,1.29989101e+00,5.05397257e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88767957e-04,1.33533729e+00,1.79115041e+00,9.90944624e-01,1.67958034e+00,3.44594009e+01,1.29989101e+00,5.05397257e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29505424e-04,1.33533729e+00,1.79115041e+00,9.90944624e-01,1.67958034e+00,3.44594009e+01,1.29989101e+00,5.05397257e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69743606e-04,1.33533729e+00,1.79115041e+00,9.90944624e-01,1.67958034e+00,3.44594009e+01,1.29989101e+00,5.05397257e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09480433e-04,1.33533729e+00,1.79115041e+00,9.90944624e-01,1.67958034e+00,3.44594009e+01,1.29989101e+00,5.05397257e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.48713832e-04,1.33533729e+00,1.79115041e+00,9.90944624e-01,1.67958034e+00,3.44594009e+01,1.29989101e+00,5.05397257e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87441725e-04,1.33533729e+00,1.79115041e+00,9.90944624e-01,1.67958034e+00,3.44594009e+01,1.29989101e+00,5.05397257e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25662033e-04,1.33533729e+00,1.79115041e+00,9.90944624e-01,1.67958034e+00,3.44594009e+01,1.29989101e+00,5.05397257e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.63372677e-04,1.33533729e+00,1.79115041e+00,9.90944624e-01,1.67958034e+00,3.44594009e+01,1.29989101e+00,5.05397257e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.00571582e-04,1.33533729e+00,1.79115041e+00,9.90944624e-01,1.67958034e+00,3.44594009e+01,1.29989101e+00,5.05397257e+00
