 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.38430035e+00  1.74261495e+00  9.90882705e-01  1.78262924e+00  3.51422618e+01  1.30737906e+00  5.39730372e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.38430035e+00  1.74261495e+00  9.90882705e-01  1.78262924e+00  3.51422618e+01  1.30737906e+00  5.39730372e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.38430035e+00  1.74261495e+00  9.90882705e-01  1.78262924e+00  3.51422618e+01  1.30737906e+00  5.39730372e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.38430035e+00  1.74261495e+00  9.90882705e-01  1.78262924e+00  3.51422618e+01  1.30737906e+00  5.39730372e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.38430035e+00  1.74261495e+00  9.90882705e-01  1.78262924e+00  3.51422618e+01  1.30737906e+00  5.39730372e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.38430035e+00  1.74261495e+00  9.90882705e-01  1.78262924e+00  3.51422618e+01  1.30737906e+00  5.39730372e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.38430035e+00  1.74261495e+00  9.90882705e-01  1.78262924e+00  3.51422618e+01  1.30737906e+00  5.39730372e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.38430035e+00  1.74261495e+00  9.90882705e-01  1.78262924e+00  3.51422618e+01  1.30737906e+00  5.39730372e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.38430035e+00  1.74261495e+00  9.90882705e-01  1.78262924e+00  3.51422618e+01  1.30737906e+00  5.39730372e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.38430035e+00  1.74261495e+00  9.90882705e-01  1.78262924e+00  3.51422618e+01  1.30737906e+00  5.39730372e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.38430035e+00  1.74261495e+00  9.90882705e-01  1.78262924e+00  3.51422618e+01  1.30737906e+00  5.39730372e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.38430035e+00  1.74261495e+00  9.90882705e-01  1.78262924e+00  3.51422618e+01  1.30737906e+00  5.39730372e+00 
