vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35191370e-05,1.39077183e+00,1.80453654e+00,1.01966847e+00,1.82566397e+00,3.09197277e+01,1.46368912e+00,5.83903079e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.65352117e-05,1.39077183e+00,1.80453654e+00,1.01966847e+00,1.82566397e+00,3.09197277e+01,1.46368912e+00,5.83903079e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29045860e-04,1.39077183e+00,1.80453654e+00,1.01966847e+00,1.82566397e+00,3.09197277e+01,1.46368912e+00,5.83903079e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71048711e-04,1.39077183e+00,1.80453654e+00,1.01966847e+00,1.82566397e+00,3.09197277e+01,1.46368912e+00,5.83903079e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12541386e-04,1.39077183e+00,1.80453654e+00,1.01966847e+00,1.82566397e+00,3.09197277e+01,1.46368912e+00,5.83903079e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53521502e-04,1.39077183e+00,1.80453654e+00,1.01966847e+00,1.82566397e+00,3.09197277e+01,1.46368912e+00,5.83903079e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93986672e-04,1.39077183e+00,1.80453654e+00,1.01966847e+00,1.82566397e+00,3.09197277e+01,1.46368912e+00,5.83903079e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33934505e-04,1.39077183e+00,1.80453654e+00,1.01966847e+00,1.82566397e+00,3.09197277e+01,1.46368912e+00,5.83903079e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73362612e-04,1.39077183e+00,1.80453654e+00,1.01966847e+00,1.82566397e+00,3.09197277e+01,1.46368912e+00,5.83903079e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12268604e-04,1.39077183e+00,1.80453654e+00,1.01966847e+00,1.82566397e+00,3.09197277e+01,1.46368912e+00,5.83903079e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50650096e-04,1.39077183e+00,1.80453654e+00,1.01966847e+00,1.82566397e+00,3.09197277e+01,1.46368912e+00,5.83903079e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88504710e-04,1.39077183e+00,1.80453654e+00,1.01966847e+00,1.82566397e+00,3.09197277e+01,1.46368912e+00,5.83903079e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25830079e-04,1.39077183e+00,1.80453654e+00,1.01966847e+00,1.82566397e+00,3.09197277e+01,1.46368912e+00,5.83903079e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62623850e-04,1.39077183e+00,1.80453654e+00,1.01966847e+00,1.82566397e+00,3.09197277e+01,1.46368912e+00,5.83903079e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.98883689e-04,1.39077183e+00,1.80453654e+00,1.01966847e+00,1.82566397e+00,3.09197277e+01,1.46368912e+00,5.83903079e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.34607283e-04,1.39077183e+00,1.80453654e+00,1.01966847e+00,1.82566397e+00,3.09197277e+01,1.46368912e+00,5.83903079e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.69792350e-04,1.39077183e+00,1.80453654e+00,1.01966847e+00,1.82566397e+00,3.09197277e+01,1.46368912e+00,5.83903079e+00
