 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37277331e+00  1.65072762e+00  9.24846396e-01  1.79642978e+00  3.32049597e+01  1.41791009e+00  5.40126066e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37277331e+00  1.65072762e+00  9.24846396e-01  1.79642978e+00  3.32049597e+01  1.41791009e+00  5.40126066e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37277331e+00  1.65072762e+00  9.24846396e-01  1.79642978e+00  3.32049597e+01  1.41791009e+00  5.40126066e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37277331e+00  1.65072762e+00  9.24846396e-01  1.79642978e+00  3.32049597e+01  1.41791009e+00  5.40126066e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37277331e+00  1.65072762e+00  9.24846396e-01  1.79642978e+00  3.32049597e+01  1.41791009e+00  5.40126066e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37277331e+00  1.65072762e+00  9.24846396e-01  1.79642978e+00  3.32049597e+01  1.41791009e+00  5.40126066e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37277331e+00  1.65072762e+00  9.24846396e-01  1.79642978e+00  3.32049597e+01  1.41791009e+00  5.40126066e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37277331e+00  1.65072762e+00  9.24846396e-01  1.79642978e+00  3.32049597e+01  1.41791009e+00  5.40126066e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37277331e+00  1.65072762e+00  9.24846396e-01  1.79642978e+00  3.32049597e+01  1.41791009e+00  5.40126066e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37277331e+00  1.65072762e+00  9.24846396e-01  1.79642978e+00  3.32049597e+01  1.41791009e+00  5.40126066e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.37277331e+00  1.65072762e+00  9.24846396e-01  1.79642978e+00  3.32049597e+01  1.41791009e+00  5.40126066e+00 
