 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.20043706e-19  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.12250841e-05  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.19671829e-05  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22224675e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61995936e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01279338e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40073252e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78376046e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16186090e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53501753e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.90321408e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.26643431e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.62466203e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.97788114e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.32607562e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.66922959e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.00732731e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.34035322e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.66829199e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.99112856e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.30884815e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.62143638e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.92887925e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.23116327e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.52827551e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.82020365e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.10693612e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.38846219e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.66477203e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.93585690e-04  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02017092e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04623228e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07176929e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09678165e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12126922e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14523210e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16867058e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19158522e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21397685e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23584657e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25719582e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.27802638e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.29834039e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.31814038e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33742930e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.35621056e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.37448800e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.39226595e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.40954924e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.42634320e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.44265369e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.45848708e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.47385027e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.48875066e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.50319616e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.51719518e-03  1.35670563e+00  1.65417370e+00  9.64364625e-01  1.58960759e+00  3.38594765e+01  1.50285929e+00  5.05782156e+00 
