 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.30079479e-20  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50036459e-05  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.95412072e-05  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33610949e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77211125e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20339978e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62995740e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05176630e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46880859e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88106628e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28852126e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69115533e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08895024e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.48188764e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.86994910e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.25311619e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.63137039e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.00469319e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.37306610e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.73647062e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.09488832e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.44830088e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.79669006e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.14003782e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.47832632e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.81153799e-04  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01396556e-03  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04626622e-03  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07805415e-03  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10932776e-03  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14008554e-03  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17032604e-03  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20004790e-03  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22924987e-03  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25793080e-03  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28608968e-03  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31372563e-03  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34083794e-03  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36742610e-03  1.17268189e+00  1.69922146e+00  9.87955916e-01  1.58485071e+00  3.18830249e+01  1.39172933e+00  5.25192358e+00 
