vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49036339e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50102153e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.52944324e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.60760294e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.81010762e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.34301467e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.73923115e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,7.39319717e-12,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.68984826e-11,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.14104306e-11,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.03833386e-10,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.59655408e-10,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.37415454e-10,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.51632307e-09,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.45424667e-09,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.46363860e-09,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.52236819e-08,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.93637399e-08,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.39601821e-08,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.54745119e-08,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.64405865e-07,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.78036097e-07,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.64828792e-07,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.71051914e-07,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.26935637e-06,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.06643123e-06,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.30300950e-06,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.13922752e-06,1.17268189e+00,1.69922146e+00,9.87955916e-01,1.58485071e+00,3.18830249e+01,1.39172933e+00,5.25192358e+00
