 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.86710984e-20  1.27665693e+00  1.68560289e+00  9.57273898e-01  1.81932903e+00  3.31505573e+01  1.53997066e+00  5.52446330e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.32343818e-05  1.27665693e+00  1.68560289e+00  9.57273898e-01  1.81932903e+00  3.31505573e+01  1.53997066e+00  5.52446330e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.59764679e-05  1.27665693e+00  1.68560289e+00  9.57273898e-01  1.81932903e+00  3.31505573e+01  1.53997066e+00  5.52446330e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28224484e-04  1.27665693e+00  1.68560289e+00  9.57273898e-01  1.81932903e+00  3.31505573e+01  1.53997066e+00  5.52446330e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69976651e-04  1.27665693e+00  1.68560289e+00  9.57273898e-01  1.81932903e+00  3.31505573e+01  1.53997066e+00  5.52446330e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11231184e-04  1.27665693e+00  1.68560289e+00  9.57273898e-01  1.81932903e+00  3.31505573e+01  1.53997066e+00  5.52446330e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51986294e-04  1.27665693e+00  1.68560289e+00  9.57273898e-01  1.81932903e+00  3.31505573e+01  1.53997066e+00  5.52446330e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92240190e-04  1.27665693e+00  1.68560289e+00  9.57273898e-01  1.81932903e+00  3.31505573e+01  1.53997066e+00  5.52446330e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31991078e-04  1.27665693e+00  1.68560289e+00  9.57273898e-01  1.81932903e+00  3.31505573e+01  1.53997066e+00  5.52446330e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71237164e-04  1.27665693e+00  1.68560289e+00  9.57273898e-01  1.81932903e+00  3.31505573e+01  1.53997066e+00  5.52446330e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09976652e-04  1.27665693e+00  1.68560289e+00  9.57273898e-01  1.81932903e+00  3.31505573e+01  1.53997066e+00  5.52446330e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.48207750e-04  1.27665693e+00  1.68560289e+00  9.57273898e-01  1.81932903e+00  3.31505573e+01  1.53997066e+00  5.52446330e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.85928670e-04  1.27665693e+00  1.68560289e+00  9.57273898e-01  1.81932903e+00  3.31505573e+01  1.53997066e+00  5.52446330e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.23137628e-04  1.27665693e+00  1.68560289e+00  9.57273898e-01  1.81932903e+00  3.31505573e+01  1.53997066e+00  5.52446330e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.59832849e-04  1.27665693e+00  1.68560289e+00  9.57273898e-01  1.81932903e+00  3.31505573e+01  1.53997066e+00  5.52446330e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.96012568e-04  1.27665693e+00  1.68560289e+00  9.57273898e-01  1.81932903e+00  3.31505573e+01  1.53997066e+00  5.52446330e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.31675034e-04  1.27665693e+00  1.68560289e+00  9.57273898e-01  1.81932903e+00  3.31505573e+01  1.53997066e+00  5.52446330e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.66818512e-04  1.27665693e+00  1.68560289e+00  9.57273898e-01  1.81932903e+00  3.31505573e+01  1.53997066e+00  5.52446330e+00 
