 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.09181255e-19  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.22067193e-05  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.39220153e-05  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25144412e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65872436e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06104611e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45839467e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85075537e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.23811355e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62045467e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.99776422e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.37002783e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.73723123e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.09936031e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.45640113e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.80833994e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.15516328e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.49685791e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.83341095e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.16480990e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.49104266e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.81209762e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.12796374e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.43863059e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.74408844e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.04432836e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.33934230e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.62912322e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.91366515e-04  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01929634e-03  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04670146e-03  1.34862458e+00  1.66415318e+00  8.92055834e-01  1.74651712e+00  3.34071349e+01  1.40597951e+00  5.62869463e+00 
