vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59715303e-05,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.14591254e-05,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36460443e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80973125e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24994797e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68523070e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11555540e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54089789e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96123384e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37653879e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78678816e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19195728e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59202137e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98695555e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37673492e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76133451e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.14072935e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.51489449e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.88380502e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.24743612e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.60576312e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.95876153e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.30640709e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.64867586e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.98554427e-04,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03169892e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06429882e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09635193e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12785614e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15880944e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18920989e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21905572e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24834524e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27707697e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30524955e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33286185e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35991295e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38640217e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41232909e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43769359e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46249586e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48673646e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51041631e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53353673e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55609949e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57810682e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59956141e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62046650e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64082584e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66064373e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67992504e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69867522e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71690031e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73460691e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75180222e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76849401e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78469058e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80040079e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81563398e-03,1.24468928e+00,1.80705150e+00,1.05026868e+00,1.56400488e+00,3.53415354e+01,1.52094453e+00,5.32016614e+00
