vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41764423e-05,1.19659456e+00,1.66344109e+00,9.31880369e-01,1.78435959e+00,3.37620461e+01,1.46947723e+00,5.57861418e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.78738613e-05,1.19659456e+00,1.66344109e+00,9.31880369e-01,1.78435959e+00,3.37620461e+01,1.46947723e+00,5.57861418e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31090646e-04,1.19659456e+00,1.66344109e+00,9.31880369e-01,1.78435959e+00,3.37620461e+01,1.46947723e+00,5.57861418e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73825179e-04,1.19659456e+00,1.66344109e+00,9.31880369e-01,1.78435959e+00,3.37620461e+01,1.46947723e+00,5.57861418e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16075841e-04,1.19659456e+00,1.66344109e+00,9.31880369e-01,1.78435959e+00,3.37620461e+01,1.46947723e+00,5.57861418e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57841004e-04,1.19659456e+00,1.66344109e+00,9.31880369e-01,1.78435959e+00,3.37620461e+01,1.46947723e+00,5.57861418e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99119041e-04,1.19659456e+00,1.66344109e+00,9.31880369e-01,1.78435959e+00,3.37620461e+01,1.46947723e+00,5.57861418e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39908318e-04,1.19659456e+00,1.66344109e+00,9.31880369e-01,1.78435959e+00,3.37620461e+01,1.46947723e+00,5.57861418e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80207202e-04,1.19659456e+00,1.66344109e+00,9.31880369e-01,1.78435959e+00,3.37620461e+01,1.46947723e+00,5.57861418e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20014058e-04,1.19659456e+00,1.66344109e+00,9.31880369e-01,1.78435959e+00,3.37620461e+01,1.46947723e+00,5.57861418e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59327251e-04,1.19659456e+00,1.66344109e+00,9.31880369e-01,1.78435959e+00,3.37620461e+01,1.46947723e+00,5.57861418e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98145146e-04,1.19659456e+00,1.66344109e+00,9.31880369e-01,1.78435959e+00,3.37620461e+01,1.46947723e+00,5.57861418e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36466115e-04,1.19659456e+00,1.66344109e+00,9.31880369e-01,1.78435959e+00,3.37620461e+01,1.46947723e+00,5.57861418e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74288532e-04,1.19659456e+00,1.66344109e+00,9.31880369e-01,1.78435959e+00,3.37620461e+01,1.46947723e+00,5.57861418e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11610777e-04,1.19659456e+00,1.66344109e+00,9.31880369e-01,1.78435959e+00,3.37620461e+01,1.46947723e+00,5.57861418e+00
