 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.99526172e-19  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.32266710e-05  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.59417614e-05  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28143417e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69829783e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10999005e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51649230e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91778607e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31385293e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70467449e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09023246e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47050865e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.84548503e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.21514374e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.57946710e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.93843770e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.29203841e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.64025243e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.98306337e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.32045526e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.65241266e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.97892073e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.29996527e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.61553287e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.92561096e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.23018793e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.52925325e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.82279762e-04  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01108130e-03  1.37464845e+00  1.73011755e+00  9.23268562e-01  1.77043070e+00  3.46647045e+01  1.50189316e+00  5.78309796e+00 
