 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.28157070e-20  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33030518e-05  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.61460492e-05  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28527558e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70446137e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11900344e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52888731e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93409845e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33462234e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73044442e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12155012e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50792487e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88955412e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26642336e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63851810e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00582393e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36832651e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.72601162e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.07886516e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.42687320e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.77002201e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.10829808e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.44168820e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.77017945e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.09375931e-04  1.18603806e+00  1.63288959e+00  9.30129778e-01  1.59201383e+00  3.16030406e+01  1.35308303e+00  5.67935052e+00 
