 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.33324013e-20  1.26534296e+00  1.76920070e+00  9.07081811e-01  1.61489052e+00  3.49041942e+01  1.46231419e+00  5.51542295e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66619493e-05  1.26534296e+00  1.76920070e+00  9.07081811e-01  1.61489052e+00  3.49041942e+01  1.46231419e+00  5.51542295e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.28077031e-05  1.26534296e+00  1.76920070e+00  9.07081811e-01  1.61489052e+00  3.49041942e+01  1.46231419e+00  5.51542295e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38435347e-04  1.26534296e+00  1.76920070e+00  9.07081811e-01  1.61489052e+00  3.49041942e+01  1.46231419e+00  5.51542295e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83542960e-04  1.26534296e+00  1.76920070e+00  9.07081811e-01  1.61489052e+00  3.49041942e+01  1.46231419e+00  5.51542295e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28128613e-04  1.26534296e+00  1.76920070e+00  9.07081811e-01  1.61489052e+00  3.49041942e+01  1.46231419e+00  5.51542295e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72190371e-04  1.26534296e+00  1.76920070e+00  9.07081811e-01  1.61489052e+00  3.49041942e+01  1.46231419e+00  5.51542295e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15726292e-04  1.26534296e+00  1.76920070e+00  9.07081811e-01  1.61489052e+00  3.49041942e+01  1.46231419e+00  5.51542295e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58734430e-04  1.26534296e+00  1.76920070e+00  9.07081811e-01  1.61489052e+00  3.49041942e+01  1.46231419e+00  5.51542295e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.01212836e-04  1.26534296e+00  1.76920070e+00  9.07081811e-01  1.61489052e+00  3.49041942e+01  1.46231419e+00  5.51542295e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.43159557e-04  1.26534296e+00  1.76920070e+00  9.07081811e-01  1.61489052e+00  3.49041942e+01  1.46231419e+00  5.51542295e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.84572640e-04  1.26534296e+00  1.76920070e+00  9.07081811e-01  1.61489052e+00  3.49041942e+01  1.46231419e+00  5.51542295e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.25450132e-04  1.26534296e+00  1.76920070e+00  9.07081811e-01  1.61489052e+00  3.49041942e+01  1.46231419e+00  5.51542295e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.65790083e-04  1.26534296e+00  1.76920070e+00  9.07081811e-01  1.61489052e+00  3.49041942e+01  1.46231419e+00  5.51542295e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.05590546e-04  1.26534296e+00  1.76920070e+00  9.07081811e-01  1.61489052e+00  3.49041942e+01  1.46231419e+00  5.51542295e+00 
