 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.34223345e-33  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.82211820e-05  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.59330241e-05  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43132943e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89818329e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35986550e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81634947e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26760833e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71361498e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.15434205e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.58976193e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.01984673e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.44456835e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.86389843e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.27780839e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.68626945e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.08925265e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.48672884e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.87866876e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.26504306e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.64582232e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.02097713e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.39047813e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.75429610e-04  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01124020e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04647671e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08113632e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11521624e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14871376e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18162625e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21395119e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24568616e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27682888e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30737726e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33732936e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36668348e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39543816e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42359222e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45114479e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47809534e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50444373e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53019024e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55533561e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57988107e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60382839e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62717990e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64993854e-03  1.27008280e+00  1.90308496e+00  1.03895519e+00  1.62672962e+00  3.02431702e+01  1.41826439e+00  5.07967537e+00 
