 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.14874731e-19  1.22184473e+00  1.74157433e+00  1.03671207e+00  1.61003664e+00  3.24734535e+01  1.29862265e+00  5.19534071e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.48045123e-05  1.22184473e+00  1.74157433e+00  1.03671207e+00  1.61003664e+00  3.24734535e+01  1.29862265e+00  5.19534071e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.91566257e-05  1.22184473e+00  1.74157433e+00  1.03671207e+00  1.61003664e+00  3.24734535e+01  1.29862265e+00  5.19534071e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33054454e-04  1.22184473e+00  1.74157433e+00  1.03671207e+00  1.61003664e+00  3.24734535e+01  1.29862265e+00  5.19534071e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76496097e-04  1.22184473e+00  1.74157433e+00  1.03671207e+00  1.61003664e+00  3.24734535e+01  1.29862265e+00  5.19534071e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19479641e-04  1.22184473e+00  1.74157433e+00  1.03671207e+00  1.61003664e+00  3.24734535e+01  1.29862265e+00  5.19534071e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62003160e-04  1.22184473e+00  1.74157433e+00  1.03671207e+00  1.61003664e+00  3.24734535e+01  1.29862265e+00  5.19534071e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04064713e-04  1.22184473e+00  1.74157433e+00  1.03671207e+00  1.61003664e+00  3.24734535e+01  1.29862265e+00  5.19534071e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45662348e-04  1.22184473e+00  1.74157433e+00  1.03671207e+00  1.61003664e+00  3.24734535e+01  1.29862265e+00  5.19534071e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86794098e-04  1.22184473e+00  1.74157433e+00  1.03671207e+00  1.61003664e+00  3.24734535e+01  1.29862265e+00  5.19534071e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27457986e-04  1.22184473e+00  1.74157433e+00  1.03671207e+00  1.61003664e+00  3.24734535e+01  1.29862265e+00  5.19534071e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67652021e-04  1.22184473e+00  1.74157433e+00  1.03671207e+00  1.61003664e+00  3.24734535e+01  1.29862265e+00  5.19534071e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.07374203e-04  1.22184473e+00  1.74157433e+00  1.03671207e+00  1.61003664e+00  3.24734535e+01  1.29862265e+00  5.19534071e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.46622522e-04  1.22184473e+00  1.74157433e+00  1.03671207e+00  1.61003664e+00  3.24734535e+01  1.29862265e+00  5.19534071e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85394956e-04  1.22184473e+00  1.74157433e+00  1.03671207e+00  1.61003664e+00  3.24734535e+01  1.29862265e+00  5.19534071e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.23689480e-04  1.22184473e+00  1.74157433e+00  1.03671207e+00  1.61003664e+00  3.24734535e+01  1.29862265e+00  5.19534071e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.61504059e-04  1.22184473e+00  1.74157433e+00  1.03671207e+00  1.61003664e+00  3.24734535e+01  1.29862265e+00  5.19534071e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98836655e-04  1.22184473e+00  1.74157433e+00  1.03671207e+00  1.61003664e+00  3.24734535e+01  1.29862265e+00  5.19534071e+00 
